,0
0,13.754097
1,14.660309
2,16.601265
3,12.690422
4,11.421089
5,11.343964
6,11.604263
7,11.234703
8,11.340752
9,11.504639
10,11.617111
11,14.12365
12,15.495819
13,11.96096
14,8.210793
15,4.9812164
16,4.9780045
17,5.540367
18,6.767929
19,9.499413
20,10.074631
21,9.582962
22,14.567116
23,20.296799
24,17.350014
25,17.610306
26,9.139496
27,6.3983765
28,6.2087784
29,6.610466
30,7.1085587
31,10.042496
32,13.153168
33,16.212433
34,16.366676
35,14.743858
36,12.7547
37,10.527733
38,7.651642
39,6.610466
40,10.820168
41,17.645653
42,19.924034
43,28.112053
44,34.8797
45,34.635475
46,33.134766
47,21.013412
48,18.60971
49,19.307037
50,23.62278
51,37.135582
52,15.437973
53,16.418098
54,14.885254
55,19.731224
56,18.895714
57,21.087322
58,23.2468
