,0
0,13.111397
1,17.202194
2,17.243965
3,15.836449
4,15.86216
5,14.775993
6,9.557259
7,8.384323
8,5.4600296
9,4.341728
10,5.3572006
11,4.8141174
12,6.5526276
13,10.977623
14,21.999958
15,22.6041
16,18.66755
17,29.622402
18,27.099796
19,29.538849
20,34.699745
21,35.49348
22,32.56276
23,36.8303
24,47.14566
25,51.35857
26,48.559605
27,33.34043
28,21.685036
29,15.942497
30,7.4395523
31,2.7671127
32,1.4174423
33,2.0922775
34,3.4290924
35,11.160797
36,11.948105
37,4.34816
38,2.6739197
39,0.042060852
40,2.5421677
41,5.562866
42,9.962158
43,18.857147
44,15.97142
45,13.320274
46,16.604477
47,31.903992
48,23.995548
49,27.39544
50,28.722618
51,47.6309
52,41.377415
53,30.435417
54,25.852955
55,33.848164
56,28.629425
57,31.338413
58,19.348816
