,0
0,24.186592
1,25.308018
2,26.292429
3,24.497772
4,25.225069
5,20.014778
6,19.084543
7,28.48683
8,29.939613
9,29.696182
10,29.108496
11,27.808908
12,21.919817
13,14.32001
14,9.200511
15,5.486893
16,7.899048
17,8.967392
18,15.965222
19,17.21478
20,14.795099
21,7.6640925
22,4.2413006
23,6.1231937
24,9.434321
25,11.726717
26,14.131254
27,14.493019
28,18.78836
29,25.635036
30,29.144688
31,27.771296
32,25.80425
33,24.075172
34,21.792288
35,17.740372
36,17.215643
37,17.135424
38,19.25465
39,19.477566
40,18.648863
41,17.774628
42,16.686066
43,17.22379
44,21.426193
45,21.283968
46,18.86049
47,15.195783
48,11.581141
49,9.928727
50,8.238164
51,6.4166403
52,5.251747
53,6.0277467
54,11.930708
55,12.200577
56,12.377517
57,9.82424
58,10.375357
