,0
0,1.2664032
1,1.0832367
2,1.0703812
3,1.3595963
4,1.2760468
5,1.2117767
6,1.4560013
7,1.3917313
8,1.3113937
9,1.2696152
10,1.2696152
11,1.2278442
12,1.1025162
13,1.0093231
14,1.2567596
15,1.1025162
16,1.1057281
17,1.0157471
18,0.95790863
19,0.8486481
20,0.8807831
21,0.7779541
22,0.76831055
23,0.7618866
24,0.7618866
25,0.90649414
26,0.8936386
27,0.90006256
28,1.0768051
29,1.0768051
30,1.2085571
31,1.3660202
32,1.5074158
33,1.5363388
34,1.7677078
35,2.0312195
36,2.14048
37,2.3911285
38,2.3493576
39,2.1244125
40,2.2272415
41,2.304367
42,1.5395508
43,1.6263199
44,1.7484283
45,2.2497406
46,2.0312195
47,2.4296951
48,2.5261002
49,2.400772
50,2.310791
51,2.4200516
52,2.1983185
53,2.214386
54,2.20475
55,2.1340485
56,2.108345
57,2.111557
58,1.9316025
