,0
0,60.38383
1,66.142006
2,65.91566
3,64.94567
4,64.336044
5,48.580715
6,41.70992
7,51.986576
8,60.290634
9,66.27548
10,72.20989
11,81.23757
12,86.809814
13,86.24318
14,86.48588
15,93.67422
16,91.0689
17,89.54988
18,88.65703
19,86.7398
20,86.031166
21,89.563866
22,91.29751
23,92.58161
24,91.28376
25,89.15294
26,88.45706
27,93.04909
28,92.933395
29,89.63386
30,87.400826
31,85.12182
32,82.60087
33,84.89946
34,86.67724
35,85.62218
36,82.72916
37,81.77815
38,80.35323
39,82.89289
40,81.7152
41,85.45688
42,83.197525
43,79.005165
44,73.941025
45,79.35303
46,84.880295
47,87.858025
48,92.786316
49,97.62974
50,98.77677
51,98.25438
52,98.2549
53,98.10745
54,98.30504
55,97.77928
56,97.92897
57,97.722534
58,96.792496
