,0
0,113.03223
1,111.84001
2,108.719696
3,119.53958
4,117.678955
5,111.87215
6,111.505806
7,109.507
8,116.61528
9,114.741806
10,121.54802
11,111.45439
12,118.66872
13,118.109566
14,116.197525
15,116.25216
16,113.83238
17,116.50603
18,107.11294
19,119.931625
20,124.2088
21,121.36806
22,112.92939
23,109.41702
24,112.86833
25,113.797035
26,109.507
27,112.723724
28,113.025795
29,107.662445
30,111.28086
31,109.1728
32,106.73696
33,109.744804
34,105.85003
35,112.32525
36,113.35679
37,109.26278
38,110.12399
39,106.47024
40,107.70422
41,108.44976
42,113.58173
43,120.31082
44,107.562836
45,113.72955
46,110.753845
47,106.34491
48,121.44519
49,124.03528
50,114.6454
51,117.68217
52,120.56468
53,118.79726
54,122.77557
55,120.84747
56,122.37068
57,122.94589
58,109.42024
