,0
0,57.120087
1,60.962048
2,57.573715
3,54.74444
4,54.89244
5,48.596714
6,47.858772
7,55.54654
8,60.693546
9,66.117676
10,73.265686
11,82.52597
12,90.52815
13,94.80408
14,95.13168
15,97.67566
16,95.86043
17,93.28821
18,90.1226
19,91.28329
20,91.14018
21,93.98699
22,96.121445
23,93.33966
24,90.54818
25,88.1217
26,87.4733
27,92.43322
28,90.507416
29,84.938576
30,78.61596
31,82.97377
32,81.10784
33,84.92133
34,84.26099
35,79.516
36,75.49373
37,76.124916
38,74.702194
39,75.13372
40,71.556946
41,77.81464
42,80.63293
43,79.11081
44,70.493484
45,73.97462
46,81.4098
47,84.69905
48,88.14163
49,92.737076
50,97.25547
51,96.15695
52,97.23868
53,96.99202
54,97.05514
55,95.82699
56,97.01208
57,97.73291
58,97.63074
