,0
0,60.509956
1,66.493774
2,66.64066
3,65.860634
4,64.40009
5,46.026863
6,39.26073
7,51.027313
8,60.05693
9,65.86997
10,71.14972
11,78.358475
12,82.05075
13,78.086235
14,78.10596
15,87.37896
16,88.310776
17,89.00635
18,87.07956
19,83.42217
20,83.94795
21,84.118805
22,86.66232
23,92.35785
24,91.82316
25,90.54657
26,89.51303
27,92.70764
28,91.733536
29,89.82975
30,90.49695
31,88.22538
32,84.73363
33,84.22494
34,84.12737
35,85.422935
36,85.30406
37,82.420296
38,79.74047
39,84.11089
40,84.40599
41,85.67798
42,84.47771
43,78.92021
44,74.79898
45,81.96508
46,86.75875
47,89.13364
48,93.47261
49,97.45717
50,98.1539
51,97.93418
52,98.29278
53,98.36128
54,98.32501
55,98.33335
56,97.98313
57,97.82504
58,97.35883
