,0
0,0.13359405
1,0.12723994
2,0.13130689
3,0.14016539
4,0.15471019
5,0.14553273
6,0.15239686
7,0.16087173
8,0.16949409
9,0.16291974
10,0.17578265
11,0.21455704
12,0.25145167
13,0.25887024
14,0.2620306
15,0.3525367
16,0.4592821
17,0.52383244
18,0.66892433
19,0.9682115
20,1.3061048
21,1.7440215
22,2.3619478
23,3.3862453
24,4.042748
25,4.418159
26,5.4932265
27,7.2395663
28,8.124171
29,7.2943907
30,9.568817
31,11.003434
32,13.9889345
33,15.738206
34,16.492342
35,17.113375
36,19.552553
37,16.224253
38,19.78729
39,20.514742
40,20.441813
41,20.436779
42,19.560442
43,28.231846
44,23.251112
45,18.295418
46,22.469467
47,18.165438
48,25.537548
49,27.211018
50,25.314508
51,19.300919
52,14.499401
53,15.147466
54,17.461401
55,17.591114
56,14.419978
57,13.477359
58,13.567156
