,0
0,16.424522
1,18.918205
2,20.833454
3,20.884872
4,23.664558
5,25.695496
6,24.326538
7,20.136124
8,20.377136
9,16.604477
10,15.00415
11,15.589012
12,13.6030655
13,11.745651
14,10.119621
15,9.605461
16,11.170433
17,10.7912445
18,11.295761
19,13.127464
20,17.55568
21,14.467499
22,15.193748
23,16.157799
24,17.607094
25,15.579369
26,14.560684
27,12.410851
28,11.360031
29,12.17305
30,15.601868
31,11.83242
32,15.592224
33,18.150177
34,17.144348
35,12.526535
36,8.705673
37,8.223648
38,7.2049637
39,4.7145004
40,8.271851
41,10.550232
42,13.166023
43,28.571583
44,41.714832
45,40.7315
46,42.694954
47,46.644356
48,20.563522
49,16.877625
50,16.042114
51,13.7348175
52,19.255623
53,27.867825
54,32.0486
55,39.189014
56,45.015106
57,41.90443
58,44.37883
