,0
0,0.34734333
1,0.33948824
2,0.36235172
3,0.39106348
4,0.39554295
5,0.37696737
6,0.39942914
7,0.43601996
8,0.44464535
9,0.45502365
10,0.4776038
11,0.49239638
12,0.49031016
13,0.52542853
14,0.60394895
15,0.6408231
16,0.6524823
17,0.69062537
18,0.7788688
19,0.8761326
20,1.0326115
21,1.0676916
22,1.3111715
23,1.5944827
24,1.9056355
25,2.2212613
26,2.7658403
27,3.2487047
28,3.9175096
29,4.250062
30,5.3252687
31,6.5615664
32,8.868092
33,11.741145
34,14.321589
35,17.060835
36,18.529367
37,21.048687
38,22.648102
39,26.395206
40,25.241087
41,23.391178
42,25.070562
43,25.654016
44,25.689056
45,22.012125
46,22.16693
47,23.892649
48,21.821629
49,22.381289
50,19.713081
51,12.549474
52,14.199544
53,16.316187
54,23.761156
55,25.94656
56,28.39511
57,29.293344
58,29.190245
