,0
0,1.513534
1,1.2996396
2,1.3049186
3,1.3274457
4,1.3576331
5,1.3832853
6,1.4343679
7,1.4654555
8,1.470351
9,1.3852386
10,1.3886647
11,1.3541483
12,1.40763
13,1.391533
14,1.4653287
15,1.3856369
16,1.5114036
17,1.4786401
18,1.4545224
19,1.4809122
20,1.4289737
21,1.2972584
22,1.2783811
23,1.2797269
24,1.3350029
25,1.4497184
26,1.5265771
27,1.5911837
28,1.6289726
29,1.8096107
30,1.9817857
31,2.081682
32,2.2945375
33,2.5953
34,3.0566316
35,3.8041844
36,3.9562166
37,4.4027967
38,4.8907423
39,5.029661
40,5.5621886
41,5.6433053
42,6.158919
43,6.310225
44,6.051955
45,6.1278486
46,5.85152
47,5.302541
48,5.0731363
49,4.9543986
50,4.880583
51,3.5973277
52,3.7045271
53,4.097348
54,4.917666
55,5.389607
56,5.2900114
57,5.254657
58,5.322235
