,0
0,50.82539
1,56.66099
2,55.962788
3,53.575905
4,51.83293
5,46.07182
6,37.810463
7,32.85341
8,30.975475
9,32.706287
10,37.10531
11,38.219803
12,40.191673
13,49.541428
14,58.87228
15,75.23967
16,78.34316
17,79.50378
18,84.442345
19,90.03992
20,88.96557
21,91.75702
22,92.70485
23,92.18353
24,90.50049
25,88.19211
26,86.13219
27,89.248795
28,88.03676
29,85.23584
30,78.92922
31,72.421036
32,68.53024
33,70.543015
34,69.52915
35,68.653
36,66.13259
37,63.643867
38,55.218426
39,53.731987
40,50.698223
41,59.06385
42,65.8098
43,71.99073
44,62.299557
45,64.34282
46,73.38318
47,72.29359
48,73.00896
49,75.588905
50,82.10839
51,88.18512
52,87.41754
53,85.293465
54,84.79241
55,83.85937
56,82.58864
57,86.73604
58,85.886955
