,0
0,60.509197
1,66.5007
2,66.762856
3,66.17569
4,63.959064
5,44.43343
6,37.685184
7,51.075413
8,59.97883
9,65.50966
10,70.42649
11,76.356155
12,76.63069
13,68.37443
14,68.04905
15,77.12098
16,81.14058
17,84.49625
18,80.71922
19,75.23889
20,74.62238
21,69.56058
22,76.6717
23,91.334984
24,91.742805
25,91.88354
26,91.61328
27,90.65024
28,87.65702
29,86.49414
30,83.32076
31,78.99793
32,73.41065
33,71.92368
34,72.167625
35,75.30771
36,77.09859
37,73.75163
38,70.94291
39,75.86213
40,76.26786
41,76.608185
42,81.057
43,76.98688
44,74.72845
45,80.3556
46,85.95127
47,87.44589
48,89.34698
49,91.29278
50,89.25518
51,90.19298
52,91.851364
53,93.10377
54,93.36923
55,93.89661
56,93.9593
57,93.07788
58,87.78818
