,0
0,23.294619
1,21.454111
2,22.322876
3,23.344471
4,26.559446
5,25.859982
6,22.13335
7,19.564547
8,19.138025
9,24.308716
10,30.297876
11,32.163727
12,29.447008
13,28.278282
14,25.045527
15,25.35992
16,25.202991
17,23.304796
18,22.013943
19,15.9484625
20,16.861824
21,13.582687
22,13.658633
23,11.635427
24,12.161654
25,12.816451
26,14.221398
27,15.954964
28,20.050219
29,23.216284
30,29.47341
31,35.33061
32,36.50349
33,33.89018
34,32.56086
35,27.529318
36,25.689701
37,28.057394
38,29.290419
39,29.750277
40,26.650698
41,25.48139
42,25.577017
43,22.773336
44,29.706287
45,24.569847
46,21.30624
47,19.294184
48,20.031668
49,20.673912
50,18.507215
51,11.883676
52,12.717679
53,17.824932
54,23.544054
55,20.895666
56,20.671293
57,21.196365
58,23.67438
