,0
0,101.768875
1,109.25957
2,113.23146
3,108.64257
4,104.29148
5,94.52563
6,99.40373
7,107.5789
8,111.04627
9,114.783585
10,116.42247
11,114.85107
12,113.475685
13,115.26882
14,112.09388
15,107.22862
16,108.94464
17,105.14949
18,103.64557
19,106.56343
20,103.78053
21,110.54497
22,107.598175
23,109.596985
24,109.20172
25,106.23244
26,107.32825
27,105.734344
28,105.306946
29,104.61283
30,102.03881
31,103.6295
32,103.21817
33,103.443115
34,103.224594
35,102.24126
36,101.64998
37,102.08058
38,101.86207
39,102.16735
40,101.363976
41,102.05809
42,101.55357
43,102.57225
44,104.05368
45,101.07476
46,101.216156
47,100.718056
48,101.704605
49,102.14485
50,101.299706
51,101.82993
52,100.894806
53,101.05548
54,102.475845
55,102.090225
56,101.67568
57,100.86267
58,100.78876
