,0
0,101.254715
1,111.02057
2,114.75145
3,110.33287
4,105.51582
5,102.498344
6,102.42764
7,106.58914
8,110.61566
9,115.37808
10,116.21359
11,114.18909
12,106.743385
13,104.99202
14,106.17459
15,102.89682
16,101.40575
17,101.83636
18,102.581894
19,107.50499
20,102.17378
21,106.32563
22,105.22983
23,104.445724
24,104.40074
25,102.44693
26,101.486084
27,101.90384
28,101.338264
29,101.70139
30,101.14224
31,102.861465
32,102.0838
33,103.62628
34,106.47988
35,104.188644
36,105.63473
37,106.77552
38,105.7247
39,103.34671
40,102.60117
41,107.276825
42,109.1728
43,111.34192
44,105.09486
45,102.260544
46,102.88718
47,103.25673
48,104.320404
49,101.49573
50,101.92313
51,101.878136
52,101.99061
53,101.52144
54,105.715065
55,103.1314
56,105.26196
57,106.02035
58,104.13402
