,0
0,0.007296239
1,0.011953954
2,0.012447502
3,0.0098527325
4,0.011546394
5,0.01675688
6,0.015671745
7,0.012652127
8,0.010784066
9,0.024968544
10,0.0325406
11,0.032026004
12,0.049391218
13,0.046506815
14,0.058794294
15,0.10139828
16,0.14412434
17,0.17092085
18,0.32528704
19,0.4500354
20,0.7780472
21,0.9883553
22,1.2849945
23,2.048321
24,2.5993004
25,2.602969
26,2.8004293
27,4.876696
28,4.426392
29,4.088821
30,4.922413
31,4.339377
32,4.640283
33,5.1679683
34,4.6257052
35,4.2365212
36,4.0696955
37,3.0080984
38,5.196825
39,5.145289
40,4.256665
41,5.2506037
42,9.443463
43,22.633924
44,14.8727665
45,7.8376055
46,8.173765
47,4.948601
48,8.008315
49,10.418898
50,8.838979
51,11.629365
52,4.8778844
53,5.249825
54,5.0411296
55,4.507965
56,4.6599307
57,4.029625
58,5.006983
