,0
0,101.659615
1,109.60662
2,113.51425
3,108.85787
4,104.2015
5,90.1424
6,94.586685
7,107.386086
8,108.59437
9,110.965935
10,106.335266
11,108.32122
12,111.184456
13,109.02176
14,110.16577
15,109.48451
16,109.22421
17,108.47225
18,105.66686
19,103.40134
20,108.796814
21,106.270996
22,106.68233
23,109.56806
24,109.38811
25,107.35074
26,106.573074
27,109.58413
28,107.84562
29,103.79018
30,102.73936
31,101.83636
32,101.84279
33,101.47966
34,100.865875
35,100.94621
36,100.09142
37,101.41218
38,101.466805
39,101.73674
40,101.09083
41,101.492516
42,101.30613
43,101.17438
44,104.94382
45,100.7759
46,100.676285
47,100.96871
48,100.92694
49,101.151886
50,101.11975
51,100.7052
52,100.9655
53,100.631294
54,101.89099
55,101.36076
56,100.49311
57,100.117134
58,102.11272
