,0
0,64.36721
1,73.069214
2,77.85001
3,80.29416
4,80.18043
5,78.0135
6,73.00744
7,68.62301
8,70.86423
9,73.79112
10,79.07508
11,82.818924
12,76.80481
13,64.65299
14,46.502613
15,34.702915
16,27.233927
17,26.974115
18,29.661808
19,34.187393
20,40.978256
21,45.3776
22,43.61462
23,50.298244
24,61.343464
25,63.014744
26,63.162117
27,65.69178
28,59.530613
29,63.35774
30,60.405254
31,58.3208
32,54.039284
33,55.525887
34,53.01592
35,43.42039
36,42.295387
37,39.60982
38,38.8655
39,40.335106
40,36.983784
41,38.514664
42,38.29484
43,29.687761
44,23.937263
45,27.29898
46,24.173216
47,18.625475
48,13.936083
49,10.234807
50,9.667533
51,27.77866
52,24.730444
53,21.843288
54,13.751731
55,18.640297
56,24.188816
57,23.507418
58,26.134806
