,0
0,12.88324
1,12.436562
2,12.905731
3,14.101158
4,10.833015
5,12.465477
6,11.119019
7,8.332909
8,5.347557
9,5.3861237
10,6.800064
11,7.1631927
12,8.088684
13,10.289932
14,11.469292
15,11.957748
16,6.60083
17,6.0127563
18,6.9478836
19,18.06984
20,18.571144
21,15.264442
22,15.148758
23,31.245224
24,50.97295
25,61.028015
26,20.441406
27,9.753281
28,9.79184
29,4.582741
30,2.6610641
31,2.9759903
32,4.823761
33,6.8097076
34,8.249359
35,11.14473
36,6.607254
37,7.253166
38,5.836014
39,1.7387924
40,5.2382965
41,6.706871
42,10.395981
43,17.375717
44,18.722183
45,20.785252
46,23.857368
47,34.56799
48,30.40971
49,31.90078
50,35.62202
51,45.979156
52,37.669025
53,13.355621
54,18.90535
55,23.471745
56,17.819183
57,10.971199
58,9.100937
