,0
0,14.126862
1,12.491188
2,12.831818
3,15.97142
4,13.32991
5,15.820381
6,10.325287
7,12.700066
8,14.528549
9,10.910141
10,11.074028
11,16.610909
12,31.100616
13,45.33967
14,48.794193
15,60.26963
16,48.14506
17,46.44833
18,20.13934
19,28.542664
20,30.79533
21,50.821915
22,77.497246
23,76.314674
24,63.344955
25,56.381287
26,44.979755
27,46.25552
28,29.095387
29,17.250397
30,10.180679
31,8.638191
32,9.560471
33,10.502029
34,7.998703
35,29.239994
36,33.62643
37,38.163906
38,25.268097
39,25.42556
40,8.628548
41,22.944733
42,35.87589
43,37.534058
44,25.579807
45,18.381546
46,20.961998
47,30.753555
48,47.71445
49,55.87034
50,62.23951
51,64.53717
52,63.93624
53,66.52954
54,49.488308
55,52.20694
56,53.148495
57,59.2638
58,60.687386
