,0
0,52.051525
1,56.365627
2,52.806
3,49.191917
4,46.414867
5,37.716805
6,37.582954
7,53.2114
8,56.529102
9,59.2431
10,63.614433
11,66.283806
12,75.471436
13,85.553375
14,93.68028
15,96.599365
16,95.414604
17,93.62094
18,90.764015
19,90.87318
20,91.668335
21,95.69747
22,96.29419
23,94.34371
24,91.86832
25,88.11185
26,86.677376
27,90.6233
28,88.41097
29,84.30825
30,80.466385
31,81.12558
32,79.67156
33,81.287155
34,81.21931
35,77.0032
36,73.87974
37,74.39822
38,71.60509
39,69.67398
40,65.45148
41,71.9641
42,78.03865
43,79.451675
44,67.47801
45,66.05042
46,78.29178
47,81.09922
48,85.55383
49,87.62041
50,91.17784
51,93.47581
52,94.26264
53,93.16067
54,91.4537
55,88.07128
56,90.18813
57,93.843735
58,92.40286
