,0
0,0.8180668
1,0.57471824
2,0.62835443
3,0.5914648
4,0.64453906
5,0.6671638
6,0.6346204
7,0.5687965
8,0.5460608
9,0.67423165
10,0.64488363
11,0.56571585
12,0.567643
13,0.6282468
14,0.6906605
15,0.62171185
16,0.52520347
17,0.51652735
18,0.618104
19,0.61416894
20,0.49823332
21,0.4434406
22,0.41503686
23,0.44232288
24,0.45548648
25,0.431381
26,0.36561546
27,0.30453214
28,0.31774485
29,0.35552415
30,0.28170118
31,0.19087103
32,0.1726936
33,0.23815233
34,0.13580021
35,0.14384654
36,0.15326717
37,0.20662017
38,0.2573738
39,0.3398794
40,0.38083485
41,0.31051436
42,0.6387944
43,0.59166527
44,0.48090395
45,0.3245361
46,0.29945666
47,0.27479756
48,0.22840688
49,0.19571958
50,0.15909919
51,0.17466544
52,0.1727333
53,0.15047629
54,0.1746284
55,0.22545679
56,0.25014055
57,0.20166175
58,0.29732722
