,0
0,20.149843
1,18.858234
2,18.081972
3,16.964664
4,17.47576
5,17.733274
6,18.274418
7,22.38307
8,21.930046
9,20.613323
10,18.090263
11,14.7890835
12,12.74972
13,15.255816
14,17.46811
15,16.69849
16,17.839933
17,17.671541
18,16.231268
19,20.659908
20,21.56496
21,15.4402075
22,11.033788
23,8.291935
24,9.999404
25,10.087873
26,12.076101
27,10.63559
28,9.815678
29,12.071914
30,9.6621475
31,12.380115
32,11.539219
33,12.532366
34,11.578512
35,8.267499
36,7.5570865
37,10.062283
38,11.18627
39,9.122388
40,8.71969
41,9.703109
42,11.888515
43,14.187276
44,17.586826
45,17.714153
46,16.681978
47,13.2487955
48,8.997877
49,4.3729143
50,2.0753288
51,1.9827887
52,1.7472755
53,0.8511702
54,1.4903233
55,1.5384787
56,1.9130155
57,1.8078623
58,2.224087
