,0
0,0.57670236
1,0.49024537
2,0.4278684
3,0.5261199
4,0.53237695
5,0.353055
6,0.359799
7,0.4775687
8,0.62784207
9,0.52699596
10,0.36556834
11,0.43028697
12,0.5042186
13,0.47334513
14,0.5294177
15,0.5824964
16,0.6552722
17,0.5761206
18,0.520118
19,0.46260735
20,0.52924716
21,0.50304854
22,0.50838834
23,0.44090885
24,0.4038384
25,0.43358484
26,0.43532285
27,0.391628
28,0.2556106
29,0.34891194
30,0.3568587
31,0.27071732
32,0.1468538
33,0.19572079
34,0.21659692
35,0.3017366
36,0.3318029
37,0.41714254
38,0.52977717
39,0.5033725
40,0.5242998
41,0.60387975
42,0.88466936
43,1.0720248
44,0.7316574
45,0.61031145
46,0.6196369
47,0.7150683
48,0.7378212
49,0.6239644
50,0.4193273
51,0.34694147
52,0.39243072
53,0.39815778
54,0.30201852
55,0.4552966
56,0.5562094
57,0.6296918
58,0.74478835
