,0
0,20.237715
1,19.131763
2,18.660692
3,17.629787
4,18.55717
5,19.703997
6,20.275995
7,23.541044
8,22.808765
9,21.365604
10,18.915142
11,15.466558
12,12.68934
13,15.143808
14,16.977198
15,12.09334
16,16.845146
17,17.223475
18,15.214333
19,18.662256
20,20.501453
21,13.463547
22,8.821054
23,8.1684265
24,10.7049465
25,10.584748
26,12.8907585
27,10.914272
28,10.134841
29,12.799826
30,18.354412
31,22.286896
32,18.018032
33,14.84967
34,10.393814
35,8.096415
36,9.992692
37,9.071424
38,9.534468
39,10.382827
40,10.750665
41,9.560043
42,12.185234
43,14.382559
44,17.499159
45,18.009138
46,17.121351
47,13.168748
48,8.640521
49,3.9714546
50,1.3380339
51,1.1591392
52,1.4104877
53,0.86236
54,1.3747543
55,2.5972369
56,2.1235251
57,1.9874536
58,2.731585
