,0
0,3.824356
1,3.0788193
2,3.506218
3,3.798645
4,3.4515915
5,3.2073593
6,3.6540375
7,3.7761536
8,4.010742
9,3.956108
10,3.5158615
11,3.2234268
12,3.5769196
13,3.1880798
14,3.5576324
15,3.753662
16,3.9818192
17,3.657257
18,3.3583984
19,2.6128616
20,3.2009354
21,2.7863922
22,2.3847046
23,2.6385727
24,2.6289291
25,2.8153152
26,2.7092667
27,2.4618301
28,2.4843216
29,2.8153152
30,2.6739197
31,2.4425507
32,2.2240295
33,2.6064377
34,2.7574692
35,3.3037643
36,3.6797485
37,4.4349213
38,4.505623
39,4.5859604
40,4.7434235
41,5.3957596
42,6.2344894
43,7.2660217
44,5.3572006
45,5.6817627
46,5.0133514
47,5.668907
48,5.7460327
49,5.1290436
50,4.2003403
51,4.052513
52,4.039665
53,3.920761
54,3.7472305
55,4.1232147
56,4.602028
57,4.579529
58,5.061554
