,0
0,114.68718
1,123.17406
2,117.30618
3,119.134674
4,124.61692
5,131.06
6,110.58353
7,119.8802
8,127.25842
9,126.69284
10,124.07062
11,124.62656
12,118.173836
13,115.93723
14,119.97661
15,102.7265
16,94.798775
17,52.73074
18,60.70024
19,73.21043
20,87.48162
21,113.83238
22,127.21343
23,133.9393
24,126.32008
25,124.65549
26,128.98407
27,113.44034
28,107.47928
29,113.4082
30,111.94606
31,111.85287
32,109.828354
33,116.306786
34,111.370834
35,115.059944
36,121.41626
37,120.82176
38,115.27525
39,116.47389
40,110.85346
41,116.043274
42,112.66588
43,118.3795
44,93.11811
45,105.78255
46,96.27699
47,81.096375
48,104.4875
49,56.525894
50,46.303722
51,102.02917
52,105.19769
53,103.41419
54,65.71652
55,97.56239
56,90.46054
57,68.965385
58,81.55912
