,0
0,1.8661613
1,1.7598174
2,1.770597
3,1.7585872
4,1.7650405
5,1.8231255
6,1.9515039
7,2.0074909
8,2.1000185
9,2.0983543
10,1.999665
11,1.8766754
12,1.7472615
13,1.7364877
14,1.834711
15,1.6852458
16,1.6566578
17,1.5068148
18,1.3818687
19,1.3581969
20,1.3422208
21,1.2776734
22,1.2324214
23,1.2061232
24,1.2031811
25,1.2413007
26,1.3513038
27,1.3917984
28,1.4089047
29,1.6156641
30,1.7978809
31,1.9996856
32,1.9021177
33,1.9762381
34,1.9835858
35,1.8951094
36,2.030292
37,2.0942936
38,2.1772404
39,2.0855827
40,2.2347736
41,2.3504655
42,2.238595
43,2.2152858
44,2.205374
45,2.151585
46,1.972266
47,1.8566861
48,1.7317841
49,1.6672397
50,1.6731384
51,1.672985
52,1.6145254
53,1.6228023
54,1.5486056
55,1.5064613
56,1.5099609
57,1.6060798
58,1.7374116
