,0
0,54.742657
1,51.0673
2,49.39872
3,53.05555
4,50.145477
5,46.241814
6,47.495293
7,47.40967
8,49.160225
9,52.7866
10,60.68319
11,68.2863
12,60.286285
13,44.480675
14,35.43019
15,27.776817
16,26.33118
17,26.692404
18,27.483942
19,27.27209
20,28.910906
21,27.271175
22,29.336416
23,36.951916
24,41.731922
25,41.559032
26,38.9793
27,41.28465
28,36.054607
29,43.2885
30,45.494404
31,47.362087
32,42.53518
33,42.53688
34,41.112953
35,27.381435
36,28.17352
37,25.176231
38,20.073639
39,19.223692
40,15.510405
41,14.3557625
42,12.07627
43,8.719326
44,8.524146
45,7.696731
46,6.354051
47,5.284201
48,4.491698
49,4.317041
50,3.7019954
51,5.007396
52,4.528339
53,4.186955
54,3.7353668
55,3.9584117
56,4.257673
57,4.803204
58,5.342239
