,0
0,0.2702179
1,0.27342987
2,0.28949738
3,0.29592133
4,0.27985382
5,0.2702179
6,0.29592133
7,0.36341095
8,0.37304688
9,0.37304688
10,0.37625885
11,0.43089294
12,0.42768097
13,0.4373169
14,0.48873138
15,0.5530014
16,0.559433
17,0.559433
18,0.66548157
19,0.70082855
20,0.81651306
21,0.76831055
22,0.8775711
23,1.1539307
24,1.2985382
25,1.2406921
26,1.4849243
27,1.7420044
28,1.8801804
29,1.5556183
30,2.2208176
31,2.500389
32,2.6642838
33,3.7408066
34,5.527519
35,6.864334
36,7.32708
37,9.952515
38,10.611282
39,11.755295
40,12.4140625
41,12.928223
42,9.840042
43,8.079041
44,8.795654
45,8.564278
46,10.190315
47,11.180077
48,10.572723
49,9.595818
50,9.936447
51,4.8719635
52,5.527519
53,6.411232
54,10.669128
55,11.951317
56,13.407036
57,14.698868
58,15.0587845
