,0
0,0.9097061
1,0.7425995
2,0.64619446
3,0.7136841
4,0.7747345
5,0.81651306
6,0.755455
7,0.7811661
8,0.87435913
9,0.9257736
10,0.87435913
11,0.78437805
12,0.7940216
13,0.88720703
14,0.8775711
15,0.90649414
16,0.9418411
17,0.90006256
18,0.86792755
19,0.8422241
20,0.86792755
21,0.81972504
22,0.8100891
23,0.9643326
24,0.9289856
25,0.9932556
26,1.0671692
27,1.0800171
28,1.2021332
29,1.5009918
30,1.5941849
31,1.6295319
32,1.7291489
33,1.9926605
34,2.3911285
35,2.432907
36,2.8860092
37,2.8635178
38,2.7831802
39,3.1430893
40,2.9695663
41,3.5126495
42,2.3236465
43,2.3525696
44,2.6449966
45,3.2073593
46,2.9631348
47,2.4939651
48,2.5453796
49,2.8699417
50,3.2684174
51,2.169403
52,2.117981
53,2.5710907
54,2.8635178
55,3.1945114
56,3.5222855
57,3.1077423
58,3.0241928
