,0
0,0.15131378
1,0.15453339
2,0.16738129
3,0.16416931
4,0.2027359
5,0.2155838
6,0.1995163
7,0.1866684
8,0.2155838
9,0.23487091
10,0.2541504
11,0.30877686
12,0.38911438
13,0.37947845
14,0.40839386
15,0.6172714
16,0.7136841
17,0.95147705
18,1.4592133
19,2.169403
20,3.531929
21,4.0718
22,5.4600296
23,8.079041
24,10.942276
25,10.813736
26,12.899307
27,22.47556
28,18.413681
29,17.49141
30,19.499851
31,19.429153
32,24.143368
33,25.817608
34,27.530407
35,27.241192
36,28.282368
37,25.615154
38,38.565594
39,38.594517
40,30.634655
41,40.99822
42,59.440544
43,127.47052
44,81.443436
45,47.3931
46,39.552143
47,29.606335
48,50.410587
49,60.99267
50,53.964725
51,61.008736
52,25.769405
53,25.457695
54,32.739506
55,29.873055
56,24.451866
57,26.839504
58,25.775833
