,0
0,27.978025
1,20.673128
2,22.052446
3,26.5449
4,29.392385
5,28.740055
6,27.98616
7,28.990707
8,32.396667
9,32.770973
10,32.12557
11,29.21962
12,25.972109
13,26.667439
14,27.254997
15,30.928991
16,35.32196
17,40.073063
18,38.18383
19,33.28708
20,32.257748
21,33.708004
22,33.38073
23,29.121367
24,25.268534
25,24.688745
26,31.793568
27,35.249943
28,37.02666
29,35.77106
30,34.02521
31,33.380928
32,31.90816
33,30.499826
34,32.55795
35,34.196587
36,36.72026
37,36.02599
38,34.934013
39,33.763405
40,32.130245
41,27.363657
42,23.663475
43,21.96232
44,21.489124
45,21.476622
46,19.633165
47,23.055927
48,21.92138
49,21.50666
50,17.346594
51,14.403146
52,20.988527
53,25.071407
54,26.646889
55,24.383268
56,24.747507
57,25.307821
58,23.902155
