,0
0,0.32171342
1,0.3553173
2,0.38261515
3,0.292911
4,0.2972462
5,0.37199745
6,0.42743656
7,0.40297824
8,0.40444753
9,0.32630363
10,0.3652923
11,0.39870086
12,0.3987939
13,0.3922492
14,0.40342852
15,0.31391528
16,0.36825842
17,0.42444244
18,0.4695995
19,0.4261655
20,0.39580217
21,0.32272288
22,0.26180947
23,0.21831624
24,0.25962254
25,0.24857633
26,0.24997188
27,0.24727248
28,0.24490209
29,0.19588533
30,0.18939961
31,0.20591566
32,0.2702987
33,0.30241936
34,0.39421824
35,0.7058806
36,0.70197445
37,1.020808
38,1.0716307
39,1.1163703
40,1.258575
41,1.2599133
42,1.5021199
43,1.8217872
44,1.1642492
45,1.486421
46,1.2461977
47,1.5212557
48,1.4309888
49,0.9996879
50,1.049522
51,0.80937344
52,0.72079015
53,0.79484713
54,1.2145627
55,1.2477069
56,1.0181231
57,1.150856
58,1.3139937
