,0
0,101.14867
1,109.359184
2,113.25395
3,108.648994
4,103.957275
5,108.56223
6,106.51202
7,109.50379
8,112.78157
9,114.1923
10,114.34012
11,114.333694
12,116.95592
13,108.94464
14,114.92819
15,102.77149
16,103.21174
17,103.08641
18,105.76648
19,105.09807
20,102.95787
21,105.329445
22,104.96632
23,106.62128
24,105.605804
25,101.22579
26,101.23865
27,105.09807
28,103.34349
29,102.064514
30,104.73816
31,103.12819
32,102.02274
33,102.94502
34,103.481674
35,106.852646
36,105.435486
37,105.541534
38,103.4881
39,103.94442
40,104.86348
41,106.49274
42,107.000465
43,104.88598
44,103.23424
45,102.2509
46,103.65842
47,102.75221
48,101.45717
49,101.17759
50,103.11212
51,101.19366
52,103.25994
53,101.66926
54,102.8936
55,101.56
56,103.995834
57,102.82291
58,102.95466
