,0
0,101.69496
1,109.487724
2,113.372856
3,108.70363
4,104.169365
5,90.126335
6,88.988754
7,107.37645
8,108.501175
9,111.14268
10,101.846
11,104.86348
12,105.9368
13,92.32116
14,91.6399
15,101.41539
16,98.99883
17,98.764244
18,99.3716
19,100.65057
20,95.26473
21,91.49207
22,96.832924
23,105.692566
24,109.63233
25,110.63173
26,114.06055
27,100.933365
28,100.12356
29,100.030365
30,100.51239
31,100.3003
32,98.72247
33,90.30629
34,98.15047
35,95.71784
36,99.95003
37,100.93979
38,100.094635
39,100.48669
40,100.030365
41,102.42122
42,102.05809
43,99.57726
44,104.6289
45,104.46501
46,99.644745
47,99.93396
48,99.82149
49,99.39731
50,97.417786
51,95.60537
52,95.014084
53,96.170944
54,99.924324
55,99.413376
56,97.822685
57,98.04763
58,93.63548
