,0
0,20.15058
1,18.854643
2,18.011538
3,16.867262
4,17.262497
5,16.994265
6,17.326618
7,21.733244
8,21.086323
9,19.985666
10,17.620117
11,14.441386
12,12.776469
13,14.162699
14,15.830668
15,17.058273
16,17.928833
17,17.119652
18,17.676193
19,20.975958
20,21.094093
21,14.663107
22,11.154334
23,8.371458
24,8.574903
25,9.074885
26,10.852961
27,8.196895
28,9.688872
29,9.633774
30,7.9094872
31,9.577507
32,12.608035
33,13.503718
34,12.957581
35,10.216406
36,9.913132
37,12.30601
38,13.078513
39,9.798538
40,10.1104145
41,10.764898
42,10.789976
43,12.739483
44,17.427128
45,17.454834
46,16.19686
47,12.986545
48,8.835022
49,4.860561
50,3.952005
51,3.7671926
52,2.7517815
53,1.8705446
54,2.9385135
55,2.1968067
56,1.9958482
57,2.340553
58,3.3314009
