,0
0,20.550667
1,26.338196
2,30.727848
3,27.401867
4,23.102192
5,11.260414
6,8.448593
7,11.164009
8,21.877846
9,28.214886
10,32.492065
11,42.126163
12,47.213146
13,41.04321
14,31.859001
15,26.685253
16,31.325562
17,29.358894
18,29.58384
19,23.156822
20,30.277958
21,34.776867
22,48.125782
23,64.95814
24,60.883408
25,60.95411
26,62.90471
27,60.82878
28,62.262005
29,56.55803
30,57.763092
31,48.495335
32,41.512383
33,43.86467
34,47.826927
35,56.416634
36,43.954647
37,47.042828
38,45.683514
39,51.8406
40,55.815704
41,54.06756
42,56.87938
43,51.168976
44,47.229214
45,43.504757
46,51.361786
47,59.350567
48,64.02301
49,76.28254
50,78.072464
51,68.02704
52,82.957
53,88.44888
54,87.10885
55,88.55493
56,87.5491
57,85.34785
58,79.296814
