,0
0,0.98683167
1,1.1153717
2,1.2214127
3,1.2599792
4,1.1924896
5,1.3949432
6,1.2792587
7,1.4849243
8,1.4688568
9,1.3499527
10,1.4817123
11,1.6134644
12,1.5588303
13,1.3853073
14,1.3917313
15,1.1796417
16,1.0028992
17,1.1057281
18,1.0414581
19,0.9257736
20,0.85186005
21,0.87435913
22,0.89042664
23,0.8454361
24,0.97397614
25,1.0125351
26,0.8582916
27,1.1121521
28,1.1378632
29,1.1571426
30,1.2278442
31,1.3178177
32,1.3724518
33,1.3853073
34,1.5524063
35,1.6038208
36,1.7484283
37,1.8705444
38,1.9123154
39,1.9540939
40,1.983017
41,1.8159103
42,1.6648788
43,1.2374802
44,1.7548599
45,1.6231003
46,1.7227249
47,1.5813293
48,1.4977798
49,1.4399338
50,1.4463577
51,1.3917313
52,1.4174423
53,1.3146057
54,1.2888947
55,1.3146057
56,1.3949432
57,1.5266953
58,1.6134644
