,0
0,6.067383
1,5.527519
2,5.733177
3,7.291733
4,6.282692
5,6.726158
6,8.188301
7,8.580345
8,10.884438
9,11.578552
10,10.7944565
11,9.6022415
12,7.545601
13,6.8739777
14,7.6227264
15,10.698051
16,11.247559
17,11.4468
18,15.817169
19,18.696472
20,19.51913
21,21.289776
22,12.905731
23,16.6334
24,15.245163
25,13.828011
26,17.745277
27,12.571526
28,7.8540955
29,10.042496
30,13.580566
31,13.349197
32,16.556274
33,22.73264
34,23.40105
35,19.11744
36,19.458076
37,11.225067
38,10.942276
39,8.577133
40,9.197342
41,10.190315
42,13.84729
43,7.4684753
44,5.559654
45,6.3308945
46,4.0910797
47,4.92659
48,5.286499
49,4.4349213
50,3.0145493
51,3.5576324
52,3.0884628
53,2.5196686
54,2.233673
55,2.0601425
56,2.2882996
57,2.6931992
58,2.8667297
