,0
0,20.150988
1,18.855278
2,18.00047
3,16.82684
4,17.30401
5,17.041351
6,17.328209
7,21.614805
8,20.862818
9,19.673803
10,17.182302
11,13.880109
12,12.751384
13,12.6979
14,13.946974
15,15.809005
16,15.89154
17,16.310701
18,17.986135
19,19.907835
20,18.215738
21,13.094148
22,9.756347
23,7.4817185
24,7.99975
25,9.314223
26,8.651793
27,8.846246
28,8.84324
29,9.277574
30,9.020441
31,9.8430195
32,11.449654
33,11.330902
34,10.4423275
35,8.537052
36,9.697831
37,12.075797
38,12.51447
39,10.127035
40,9.760345
41,9.980181
42,9.497045
43,10.526119
44,16.07588
45,13.634732
46,11.585049
47,9.909094
48,6.924799
49,4.2330847
50,3.6976352
51,4.099793
52,2.310907
53,1.5035105
54,2.2642047
55,1.9145347
56,2.0311396
57,2.7005994
58,3.144351
