,0
0,24.959602
1,39.176163
2,32.02932
3,30.322945
4,33.21189
5,37.96467
6,31.903992
7,25.891518
8,28.22131
9,29.246422
10,32.45993
11,39.81565
12,28.690483
13,20.682423
14,11.241135
15,6.758293
16,5.533943
17,6.064171
18,5.048706
19,4.7498474
20,5.5532227
21,4.2356873
22,4.518471
23,5.1065445
24,4.7466354
25,4.826973
26,4.8815994
27,4.206764
28,3.9721756
29,3.7825775
30,4.34816
31,4.242111
32,4.765915
33,5.0711975
34,4.4767
35,4.7562714
36,5.2961426
37,5.498596
38,5.9774094
39,6.6265335
40,6.379097
41,6.356598
42,6.4626465
43,6.632965
44,6.5237045
45,6.7807846
46,6.1412964
47,6.292328
48,6.054535
49,6.2762604
50,5.868149
51,6.8771896
52,6.951103
53,7.51989
54,7.6902084
55,8.496796
56,8.805298
57,9.743637
58,3.927185
