,0
0,27.490957
1,24.32326
2,24.497622
3,27.235712
4,23.244991
5,18.259375
6,17.625341
7,13.145249
8,12.2069435
9,12.381823
10,14.680003
11,21.273298
12,24.741417
13,24.645645
14,21.175571
15,16.379738
16,16.454462
17,20.280073
18,23.065449
19,22.836683
20,24.79279
21,26.021759
22,30.827843
23,37.348557
24,40.767456
25,40.69291
26,39.440994
27,41.671627
28,39.64474
29,40.674072
30,41.845337
31,42.97533
32,41.83357
33,41.55597
34,41.0566
35,30.760658
36,32.250587
37,30.764435
38,26.43993
39,24.81905
40,20.442411
41,16.110909
42,11.836398
43,7.3110056
44,5.7189827
45,5.427055
46,3.6866324
47,2.7390046
48,2.12772
49,3.3976848
50,1.818699
51,2.6707213
52,1.9287014
53,1.5756984
54,0.8339834
55,0.8419422
56,0.7382879
57,1.1994815
58,1.4644808
