,0
0,2.735476
1,2.2732234
2,2.3073974
3,2.36967
4,2.2068877
5,2.137607
6,2.2672243
7,2.234328
8,2.2029452
9,2.1638198
10,2.129495
11,2.0817027
12,2.0560477
13,2.0374453
14,2.190059
15,2.0780256
16,2.0066466
17,1.8741759
18,1.8431445
19,1.6973768
20,1.5690254
21,1.4349552
22,1.3256781
23,1.3581967
24,1.3902168
25,1.4277843
26,1.3765659
27,1.3845863
28,1.4379737
29,1.5001192
30,1.4987559
31,1.5612618
32,1.6770574
33,1.8752471
34,1.8774927
35,2.041615
36,2.2712257
37,2.430296
38,2.541234
39,2.6173875
40,2.808174
41,2.7845724
42,2.8455703
43,2.9291217
44,2.7286327
45,2.4538558
46,2.4351768
47,2.4228864
48,2.342026
49,2.2645037
50,2.1675673
51,2.248814
52,2.1973832
53,2.0672345
54,1.8992554
55,1.8417753
56,1.8654029
57,1.9793277
58,2.0013733
