,0
0,20.59887
1,26.37033
2,30.891735
3,27.67823
4,23.372128
5,11.289337
6,8.377899
7,11.241135
8,22.073872
9,28.600506
10,32.77164
11,42.113308
12,56.98864
13,40.966084
14,32.389233
15,17.681007
16,10.935852
17,17.42714
18,34.834713
19,30.512543
20,22.215263
21,50.008896
22,73.07546
23,66.10536
24,59.47589
25,60.17965
26,53.257755
27,46.00808
28,43.070934
29,32.668808
30,31.70797
31,8.834213
32,7.8251724
33,25.280952
34,60.693813
35,62.609062
36,55.693596
37,58.73036
38,37.286617
39,60.915543
40,51.387493
41,59.482323
42,45.603176
43,36.945988
44,45.005466
45,44.629486
46,45.08259
47,50.008896
48,60.860916
49,77.76718
50,92.4979
51,92.70357
52,77.629
53,94.329605
54,90.145615
55,87.7869
56,84.399864
57,85.318924
58,82.8381
