,0
0,0.6708575
1,0.631032
2,0.63787234
3,0.62853265
4,0.6634181
5,0.667272
6,0.68505967
7,0.7385712
8,0.72291386
9,0.71821314
10,0.7656306
11,0.7991203
12,0.8338022
13,0.7728991
14,0.8467596
15,0.91648865
16,0.93635684
17,0.906497
18,1.0306964
19,1.0687212
20,1.1234807
21,1.1475009
22,1.2087581
23,1.3943895
24,1.5481718
25,1.7816304
26,2.0173023
27,2.3462162
28,2.506033
29,2.6169834
30,2.9743645
31,3.4446373
32,4.134727
33,5.2536774
34,6.5547466
35,8.138619
36,8.323737
37,9.793097
38,10.734772
39,11.254335
40,13.735131
41,13.001564
42,13.850688
43,12.750145
44,13.208993
45,11.988414
46,11.385857
47,10.797148
48,10.362613
49,11.227122
50,12.02651
51,7.518171
52,8.378709
53,9.11735
54,11.304286
55,12.017259
56,12.366004
57,13.244014
58,14.010354
