,0
0,20.383564
1,26.524578
2,30.631443
3,27.713577
4,23.491028
5,11.433945
6,8.570709
7,11.340752
8,21.945332
9,28.507313
10,32.582043
11,41.962273
12,50.050674
13,40.966084
14,31.740105
15,29.124306
16,24.030895
17,32.4053
18,32.215702
19,22.684437
20,29.015049
21,38.32458
22,55.092667
23,69.55667
24,66.494194
25,65.60084
26,54.893433
27,64.72034
28,57.48352
29,58.868538
30,62.708683
31,52.133026
32,44.472023
33,46.54795
34,48.852036
35,54.816307
36,44.30492
37,50.39773
38,49.745388
39,57.451385
40,56.371643
41,54.90307
42,52.44152
43,47.39953
44,45.731716
45,42.3736
46,43.890377
47,51.14648
48,61.860313
49,75.02606
50,83.0759
51,80.52759
52,83.86964
53,89.907814
54,86.94817
55,89.782486
56,91.1643
57,90.83974
58,87.64551
