,0
0,0.84065485
1,0.77476066
2,0.8033371
3,1.0987647
4,1.1387247
5,1.2593929
6,1.618811
7,1.6861622
8,1.8117162
9,1.9258159
10,1.8560314
11,1.7438345
12,1.5585108
13,1.2759589
14,1.4824336
15,2.073187
16,2.9422731
17,3.367484
18,3.9095283
19,4.5819554
20,4.306208
21,4.2253757
22,3.3991237
23,3.2729392
24,3.2861452
25,2.9275117
26,3.5325265
27,2.1355357
28,1.4375302
29,1.9845632
30,2.163887
31,2.292522
32,2.6342807
33,3.2089806
34,4.1039996
35,3.0814738
36,3.3368227
37,1.8147091
38,1.6837604
39,1.1696815
40,1.0906789
41,1.7239231
42,1.7549472
43,1.3980714
44,1.0532666
45,0.506197
46,0.45167327
47,0.57085824
48,0.62694454
49,0.41438892
50,0.2064429
51,0.46083462
52,0.34938076
53,0.25147372
54,0.16393936
55,0.15869829
56,0.18236184
57,0.27342296
58,0.29865494
