,0
69,1.3172133
70,2.4107175
71,2.4128208
72,4.3317313
73,1.473416
74,2.04261
75,1.9214026
76,2.1823163
77,2.1445632
78,0.78612614
79,2.0753543
80,2.616999
81,1.1071707
82,0.42696235
83,0.20384255
84,0.2714998
85,0.61786664
86,0.23884332
87,0.07746986
88,0.5227652
89,0.7214151
90,1.4271708
91,1.1931428
92,1.2087384
93,1.4846686
94,1.0719441
95,1.3437926
96,1.0282247
97,0.53477037
98,1.4022889
99,0.5315561
100,0.6231104
101,0.7108778
102,0.8011106
103,0.790758
104,1.1215955
105,0.73479456
106,0.77431875
107,0.866482
108,0.72812825
109,1.1192805
110,0.56747836
111,0.72097886
112,0.8950261
113,0.8800869
114,0.8214932
115,0.6502838
116,0.3038209
117,0.80728686
118,0.86461604
119,0.8208389
120,0.8985927
121,0.54530036
122,0.83728564
123,0.2847099
124,1.4200999
125,1.2277306
126,0.38695106
127,1.7286602
128,2.0624802
129,1.3776755
130,1.4492699
131,0.95755213
132,0.28602022
