,0
69,27.59661
70,28.497608
71,29.278725
72,30.41267
73,28.819265
74,29.278482
75,28.00362
76,27.49271
77,27.250408
78,27.061104
79,26.025085
80,23.575586
81,23.816298
82,23.313793
83,23.210348
84,22.544037
85,22.51494
86,22.07597
87,21.147524
88,21.409822
89,21.908464
90,21.968527
91,21.227015
92,20.708445
93,20.208252
94,19.64663
95,20.523682
96,18.576895
97,19.162176
98,18.194742
99,18.128729
100,18.515265
101,19.244186
102,18.910305
103,18.498764
104,18.443132
105,18.034184
106,18.041529
107,18.35681
108,18.456638
109,18.005232
110,17.378622
111,17.775911
112,18.615929
113,18.446749
114,17.583834
115,17.009113
116,16.659027
117,16.651752
118,18.138832
119,18.575848
120,17.818161
121,15.808037
122,15.776618
123,14.3559675
124,14.306247
125,14.418558
126,14.130068
127,14.283366
128,14.596228
129,14.574532
130,14.1641035
131,14.769303
132,14.448534
