,0
79,243.25125
80,244.59547
81,243.97853
82,258.24432
83,223.37454
84,240.65526
85,273.54315
86,292.46344
87,
88,
89,
90,284.7553
91,303.64877
92,
93,
94,
95,
96,
97,
98,456.9206
99,
100,
101,
102,523.50305
103,583.3015
104,
105,549.35846
106,459.62796
107,418.60236
108,405.3495
109,335.8321
110,362.72055
111,417.71814
112,449.02002
113,395.8416
114,520.05133
115,311.04727
116,399.99167
117,378.7024
118,311.14062
119,280.0362
120,266.6679
121,248.71481
122,212.43385
123,216.53014
124,202.17255
125,204.33981
126,211.03523
127,224.45786
128,193.66267
129,150.34196
130,135.96852
131,149.97643
132,165.8049
133,164.25278
134,152.68608
135,140.62451
136,129.66396
137,129.79474
138,125.17279
139,104.701004
140,125.12957
141,144.5051
