,0
40,0.006505158
41,0.008226844
42,0.007410029
43,0.0075436346
44,0.0069889706
45,0.006766295
46,0.0058634467
47,0.0051488616
48,0.0046306346
49,0.0059100073
50,0.006411027
51,0.0059474576
52,0.0055152643
53,0.0068665
54,0.0050284155
55,0.004645817
56,0.0072521325
57,0.0059302505
58,0.0058178995
59,0.0067136623
60,0.0061073788
61,0.006246045
62,0.005231859
63,0.004298646
64,0.003388714
65,0.0050334763
66,0.0040790066
67,0.0031791963
68,0.0028441716
69,0.0037085563
70,0.0034747478
71,0.0026012529
72,0.0025718994
73,0.0020344425
74,0.0025597531
75,0.0018643998
76,0.0024777688
77,0.0021214876
78,0.001677148
79,0.001906909
80,0.0025840458
