,0
40,-3.7252903e-09
41,3.0323863e-06
42,-3.7252903e-09
43,-3.7252903e-09
44,-3.7252903e-09
45,-3.7252903e-09
46,-3.7252903e-09
47,3.0323863e-06
48,-3.7252903e-09
49,-3.7252903e-09
50,-3.7252903e-09
51,-3.7252903e-09
52,-3.7252903e-09
53,-3.7252903e-09
54,-3.7252903e-09
55,-3.7252903e-09
56,-3.7252903e-09
57,-3.7252903e-09
58,-3.7252903e-09
59,-3.7252903e-09
60,-3.7252903e-09
61,-3.7252903e-09
62,-3.7252903e-09
63,-3.7252903e-09
64,-3.7252903e-09
65,-3.7252903e-09
66,-3.7252903e-09
67,-3.7252903e-09
68,-3.7252903e-09
69,-3.7252903e-09
70,-3.7252903e-09
71,-3.7252903e-09
72,-3.7252903e-09
73,-3.7252903e-09
74,-3.7252903e-09
75,-3.7252903e-09
76,-3.7252903e-09
77,-3.7252903e-09
78,-3.7252903e-09
79,-3.7252903e-09
80,-3.7252903e-09
