,0
40,0.0007509616
41,0.00087012356
42,0.00092682475
43,0.0010031743
44,0.0010535769
45,0.0010905421
46,0.0010365669
47,0.0009685907
48,0.00093263574
49,0.0009392458
50,0.00093987334
51,0.0009235743
52,0.0010430834
53,0.0011472269
54,0.001039176
55,0.0010516344
56,0.0011897663
57,0.0011822369
58,0.001187334
59,0.0012705362
60,0.0011901831
61,0.0011355209
62,0.0010242421
63,0.000950798
64,0.0006612274
65,0.000713564
66,0.00065925636
67,0.00060738716
68,0.0005553926
69,0.00062146457
70,0.0006403273
71,0.00052265
72,0.0004836722
73,0.0004232298
74,0.00042037148
75,0.00038509496
76,0.00038094283
77,0.0003770744
78,0.0003438173
79,0.00036015897
80,0.00039056165
