,0
40,0.0006613944
41,0.0007237181
42,0.0007580879
43,0.0007717571
44,0.0007708398
45,0.0007990687
46,0.0007884388
47,0.0007940237
48,0.00077856064
49,0.00075045245
50,0.0007062454
51,0.0006537673
52,0.0007303207
53,0.0006966832
54,0.0006739779
55,0.0006726759
56,0.0007251187
57,0.0007257181
58,0.0007411004
59,0.00080019044
60,0.000752525
61,0.0007300464
62,0.000687898
63,0.0006484861
64,0.00048192934
65,0.00044879378
66,0.0004295348
67,0.00040900247
68,0.00038796553
69,0.00042151645
70,0.00042050247
71,0.00037386027
72,0.00035623263
73,0.00032668942
74,0.00033775545
75,0.00031863773
76,0.00031803455
77,0.000318792
78,0.00033664852
79,0.00038494967
80,0.00042466848
