,0
0,-6.063156
1,-4.822998
2,-4.6527863
3,-3.7079468
4,-2.9211578
5,-1.6634216
6,-0.9299469
7,0.05683899
8,0.17344666
9,-0.023284912
10,-0.007156372
11,-0.56837463
12,-0.9849701
13,-2.8022308
14,-4.459961
15,-5.3388824
16,-4.3174286
17,-1.8852081
18,0.6051178
19,-0.84373474
20,-3.2839966
21,-5.9044952
22,-7.7420654
23,-9.95018
24,-12.115402
25,-13.516556
67,-4.6102295
68,-4.0674133
69,-3.850006
70,-3.9047546
71,-3.917099
72,-3.605896
73,-3.5057068
74,-4.022629
75,-4.2562866
76,-5.252945
77,-5.6777344
78,-6.9747467
79,-7.5885315
80,-8.659302
81,-8.810623
82,-9.858688
83,-10.669189
84,-10.991959
85,-11.324982
86,-11.667999
87,-12.389038
88,-12.994614
89,-13.480499
90,-13.720993
91,-13.618515
92,-13.934097
93,-14.132156
94,-14.393341
95,-14.33168
96,-14.065674
97,-13.799713
98,-13.671951
99,-13.948303
100,-14.52243
101,-14.844284
102,-15.30394
103,-15.222916
104,-15.164032
105,-15.156784
106,-14.92981
107,-14.995758
108,-14.795914
