,0
0,1.0893257
1,2.0114615
2,2.1876538
3,3.079618
4,3.9901311
5,4.869784
6,5.645177
7,6.3553057
8,7.0085077
9,7.7130995
10,8.386232
11,8.851134
12,9.253377
13,9.232964
14,9.37656
15,9.561205
16,10.036229
17,10.809024
18,11.479369
19,11.858285
20,11.970916
21,11.659333
22,11.585915
94,-5.8926597
95,-6.275657
96,-6.4391537
97,-6.222307
98,-6.184843
99,-6.32339
100,-6.25457
101,-6.1287365
102,-6.6527767
103,-6.2888556
104,-5.9766235
105,-5.0868635
106,-4.790794
107,-4.5939207
108,-4.3192697
