,0
0,11.8528595
1,11.138916
2,10.79155
3,10.576233
4,10.964584
5,10.9791565
6,12.157944
7,13.403519
8,14.121689
9,14.905426
10,15.696945
11,15.881821
12,15.978897
13,16.835464
14,16.771484
15,17.416977
16,18.44136
17,19.334518
18,19.851212
19,20.495132
20,21.695496
21,21.881638
22,22.758911
23,24.157242
24,25.6512
25,26.341843
67,8.281372
68,8.848602
69,9.022064
70,9.033722
71,9.109268
72,9.30719
73,10.173004
74,10.434402
75,9.759338
76,9.755844
77,8.621094
78,9.037949
79,10.101898
80,9.786011
81,8.75676
82,7.7848663
83,7.8103027
84,6.538315
85,6.6056824
86,7.3857117
87,7.822876
88,9.0385895
89,11.36618
90,11.703812
91,11.849258
92,12.096176
93,12.116867
94,11.96994
95,11.35289
96,11.140381
97,11.494232
98,11.621994
99,11.160095
100,10.684601
101,10.213333
102,9.995865
103,10.424545
104,10.53421
105,10.732864
106,10.57019
107,10.276703
108,10.438461
