,0
0,1417.8352
1,1436.4866
2,1475.7091
3,1496.7633
4,1525.6875
5,1534.7452
6,1546.4836
7,1559.028
8,1579.0955
9,1585.896
10,1593.6868
11,1589.974
12,1598.2449
13,1597.31
14,1597.7251
15,1608.7692
16,1610.7357
17,1621.1217
18,1627.1792
19,1640.8496
20,1636.5858
21,1655.957
22,1636.052
23,1619.4368
24,1589.3062
25,1564.911
26,1517.6484
27,1472.8593
28,1450.5564
29,1371.9391
30,1292.7957
31,1230.284
32,1155.0259
33,1072.6615
34,1038.7535
35,956.83344
36,929.74554
37,874.71216
38,840.07043
39,768.6443
40,722.91016
41,647.39545
42,602.46747
43,607.5169
44,583.53107
45,597.8992
46,623.9412
47,630.1391
48,625.134
49,561.91437
50,510.81644
51,507.37378
52,452.22473
53,439.77332
54,427.76303
55,406.69476
56,393.60245
57,379.10245
58,313.7205
59,228.5638
60,188.48077
61,176.24852
62,162.02415
63,160.35419
64,163.4338
65,155.00755
66,163.2672
67,182.66197
68,188.86177
69,200.74466
70,220.12086
71,229.29439
72,232.83139
73,261.1998
74,259.63364
75,272.49203
76,277.6876
77,298.1669
78,317.22473
79,304.60898
80,341.94336
81,365.0211
82,351.52838
83,350.48892
84,367.0717
85,354.25204
86,342.81958
87,324.87494
88,341.82883
89,322.84766
90,302.82455
91,364.92474
92,320.1445
93,344.22043
94,323.22327
95,330.9215
96,341.12457
97,321.91373
98,325.2322
99,321.96927
100,315.97302
101,314.2509
102,314.28784
103,314.70325
104,319.1692
105,303.02484
106,292.52353
107,276.75366
108,255.50854
