,0
0,49654.605
1,49555.78
2,49581.477
3,49621.008
4,49686.227
5,49796.914
6,49896.723
7,49765.29
8,49607.17
9,49477.71
10,49378.89
11,49438.18
12,49364.062
13,49372.96
14,49308.727
15,49289.945
16,49259.312
17,49253.383
18,49252.395
19,49234.605
20,49201.992
21,49032.016
22,49142.703
23,49122.938
24,49088.348
25,48967.78
26,48937.15
27,48861.055
28,48797.805
29,48752.348
30,48661.43
31,48691.08
32,48703.92
33,48849.195
34,48936.16
35,48956.914
36,48949.992
37,48876.867
38,48848.207
39,48799.78
40,48720.727
41,48685.15
42,48610.043
43,48514.184
44,48426.23
45,48360.02
46,48234.516
47,48154.47
48,48111.973
49,48086.277
50,48027.973
51,48023.03
52,48007.22
53,48052.68
54,48078.375
55,48214.75
56,48213.758
57,48227.594
58,48265.15
59,48284.914
60,48310.61
61,48312.586
62,48312.586
63,48329.383
64,48325.43
65,48339.266
66,48340.254
67,48332.348
68,48353.1
69,48383.734
70,48329.383
71,48338.277
72,48340.254
73,48338.277
74,48337.29
75,48322.47
76,48316.54
77,48255.266
78,48162.375
79,48182.137
80,48164.35
81,48152.492
82,48147.547
83,48112.96
84,48104.066
85,48091.22
86,48074.42
87,48072.445
88,48094.184
89,48126.797
90,48183.125
91,48191.03
92,48300.727
93,48319.5
94,48357.055
95,48440.066
96,48495.406
97,48556.68
98,48608.066
99,48691.08
100,48742.465
101,48834.37
102,48910.465
103,49014.23
104,49073.523
105,49161.934
106,49243.324
107,49283.027
108,49330.67
