,0
0,193.75241
1,148.32903
2,134.66891
3,165.49837
4,179.8137
5,237.05592
6,292.73553
7,266.21472
8,199.19362
9,151.44803
10,127.43638
11,122.33823
12,47.080936
13,39.835686
14,16.82042
15,-19.036402
16,-63.00514
17,-97.00347
18,-101.812096
19,-215.50981
20,-308.5799
21,-440.02774
22,-421.0725
23,-514.29126
24,-624.2031
25,-779.7615
26,-931.6646
27,-1066.6171
28,-1164.9178
29,-1325.7676
30,-1517.9359
31,-1635.1356
32,-1773.7416
33,-1895.564
34,-1986.6864
35,-2154.228
36,-2233.147
37,-2369.0188
38,-2463.1433
39,-2578.547
40,-2648.3787
41,-2750.9834
42,-2879.2542
43,-2978.3198
44,-3095.0823
45,-3104.1887
46,-3164.963
47,-3173.0837
48,-3208.7236
49,-3282.7485
50,-3393.2612
51,-3399.4973
52,-3451.3384
53,-3392.0674
54,-3352.1318
55,-3331.5596
56,-3317.236
57,-3286.038
58,-3339.1824
59,-3423.762
60,-3434.2688
61,-3444.6372
62,-3454.606
63,-3441.0173
64,-3449.1113
65,-3425.428
66,-3420.6174
67,-3424.3545
68,-3403.7852
69,-3346.498
70,-3355.3923
71,-3310.9739
72,-3283.3792
73,-3239.2058
74,-3195.0444
75,-3154.771
76,-3123.0476
77,-3069.0913
78,-3022.1543
79,-2997.2668
80,-2977.0212
81,-2969.4973
82,-2949.9958
83,-2939.6345
84,-2912.1226
85,-2890.573
86,-2866.1174
87,-2822.2524
88,-2750.2747
89,-2703.894
90,-2610.9407
91,-2515.5005
92,-2408.825
93,-2343.772
94,-2276.9197
95,-2188.778
96,-2125.258
97,-2047.938
98,-2002.4747
99,-1922.628
100,-1872.6067
101,-1776.7526
102,-1716.531
103,-1624.4984
104,-1584.5787
105,-1550.0182
106,-1517.8292
107,-1520.7986
108,-1517.3843
