,0
0,52128.938
1,52043.21
2,52141.44
3,52240.867
4,52363.723
5,52522.977
6,52665.44
7,52610.023
8,52471.168
9,52481.812
10,52418.06
11,52490.945
12,52427.637
13,52493.38
14,52426.734
15,52403.49
16,52370.76
17,52341.4
18,52335.617
19,52325.414
20,52258.62
21,52112.438
22,52252.242
23,52169.434
24,52060.684
25,51821.008
26,51647.97
27,51448.625
28,51316.586
29,51115.496
30,50843.44
31,50777.99
32,50573.7
33,50444.31
34,50384.266
35,50203.67
36,50140.445
37,50021.516
38,49926.81
39,49811.215
40,49694.492
41,49539.42
42,49407.098
43,49298.43
44,49190.92
45,49180.145
46,49097.63
47,49053.723
48,48993.816
49,48924.53
50,48834.78
51,48837.23
52,48801.24
53,48841.094
54,48852.773
55,48851.336
56,48830.12
57,48826.883
58,48758.31
59,48666.895
60,48637.445
61,48595.68
62,48572.105
63,48569.605
64,48551.766
65,48563.348
66,48560.258
67,48562.766
68,48573.246
69,48614.81
70,48580.57
71,48605.566
72,48609.79
73,48630.49
74,48633.707
75,48633.754
76,48632.977
77,48646.18
78,48651.07
79,48662.555
80,48666.414
81,48665.84
82,48662.65
83,48650.387
84,48685.695
85,48694.566
86,48714.426
87,48753.05
88,48838.215
89,48877.51
90,48955.055
91,49020.465
92,49105.754
93,49164.85
94,49208.63
95,49301.723
96,49378.92
97,49450.62
98,49504.895
99,49585.043
100,49616.348
101,49704.51
102,49754.344
103,49841.56
104,49871.05
105,49896.36
106,49908.87
107,49884.324
108,49864.375
